6.666666666666665186e-02 5.203941169508742314e+04 3.330909036111580471e-18 2.093782404246935167e-18 9.991457187084541045e-17 3.768511864548265344e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.343104845875527826e+04 3.027688482085631274e-18 1.903545640716560740e-18 9.092897876474685915e-17 3.422983457918814293e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.485990034109778935e+04 2.752056190436758020e-18 1.730586280627749047e-18 8.275086845264630693e-17 3.109127729327965437e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.632696254797191796e+04 2.501386754703652434e-18 1.573272012617142943e-18 7.530354162100923572e-17 2.823843949452937045e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.783325689900701400e+04 2.271948494569612140e-18 1.429382665168063790e-18 6.846875713212713713e-17 2.562032101103596039e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.937983253930971114e+04 2.063547222202241799e-18 1.298649355979875957e-18 6.225392072566758532e-17 2.324490162479882778e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.096776667020122113e+04 1.874254847913901907e-18 1.179869574899998746e-18 5.660283811191785567e-17 2.108968688052580309e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.259816529949597316e+04 1.702319922278753168e-18 1.071950690789365717e-18 5.146440502156971055e-17 1.913426685883783755e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.427216401184420101e+04 1.546151460423523705e-18 9.738999146569618994e-19 4.679214650370878530e-17 1.736012303818792453e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.599092875967505097e+04 1.404304246925993708e-18 8.848151792964905236e-19 4.254379788917152731e-17 1.575045304837403473e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.775565667529110215e+04 1.275465485861187604e-18 8.038768517657537503e-19 3.868092365427696841e-17 1.429001165853925892e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.956757690467919747e+04 1.158442672922363533e-18 7.303402026829323635e-19 3.516857075984780774e-17 1.296496649600341201e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.142795146362121159e+04 1.051850503550227538e-18 6.633520795354120295e-19 3.196492147850226418e-17 1.175801939813071111e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.333807611669514154e+04 9.545252307178203205e-19 6.021923518113498418e-19 2.903506012349544280e-17 1.065497222466439388e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.529928127978708653e+04 8.662030356707829405e-19 5.466703950723769594e-19 2.637361548204202268e-17 9.655396938864936322e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.731293294673322816e+04 7.860512985987360602e-19 4.962666112092408614e-19 2.395600927468272739e-17 8.749588028027586743e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.938043364074717101e+04 7.133143817070584489e-19 4.505092809563520895e-19 2.175991260049155332e-17 7.928750273812830078e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.150322339128502063e+04 6.473065135620395979e-19 4.089701529298141899e-19 1.976504019092327298e-17 7.184913380944332327e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.368278073703922564e+04 5.874053309719360040e-19 3.712604389533776171e-19 1.795296347185223652e-17 6.510854611765648602e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.592062375574890757e+04 5.330460176609112056e-19 3.370271782578175162e-19 1.630694071552605006e-17 5.900028675954827245e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.821831112155498704e+04 4.837159846018967406e-19 3.059499365834503527e-19 1.481176272101369672e-17 5.346504195074638747e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 9.057744319062533032e+04 4.386904017493284381e-19 2.775792288708451113e-19 1.344528448434504096e-17 4.841031703279475800e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 9.299966311581751506e+04 3.977063755755313061e-19 2.517480576000431721e-19 1.220004564168829319e-17 4.381128643338523723e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 9.548665799114399124e+04 3.605507144281932380e-19 2.283204716605794371e-19 1.107009547098175547e-17 3.964916147687114638e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 9.804016002684838895e+04 3.268658550052007369e-19 2.070728398104195219e-19 1.004476392684763070e-17 3.588243701838359745e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.006619477558997314e+05 2.963276252036961345e-19 1.878023355354291450e-19 9.114368119383186491e-18 3.247355075240183193e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.033538472727568296e+05 2.686421263138002228e-19 1.703250017535247612e-19 8.270121021015027409e-18 2.938850866340646612e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.061177335052533308e+05 2.435429062859659641e-19 1.544739955251028647e-19 7.504048612868378389e-18 2.659654605619775454e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.089555315205020597e+05 2.207883969017128403e-19 1.400979960286390411e-19 6.808914690787555950e-18 2.406982078609164816e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.118692178657152108e+05 2.001595902135521728e-19 1.270597606173266980e-19 6.178152623185670191e-18 2.178313563028397581e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.148608219448865129e+05 1.812803688574313070e-19 1.151230261206673047e-19 5.600345266693872961e-18 1.968899641699143788e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.179324274322848360e+05 1.641613726489680297e-19 1.042948203645534414e-19 5.075937717529352454e-18 1.779335180647465281e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.210861737237490015e+05 1.486589000356586965e-19 9.448505259056284507e-20 4.600623953100431763e-18 1.608021865075573165e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.243242574267926539e+05 1.346203133647473526e-19 8.559793807251467926e-20 4.169808983164243216e-18 1.453202486872175320e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.276489338905575860e+05 1.219073867370006190e-19 7.754670035267185597e-20 3.779327789394446653e-18 1.313289020698569571e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.310625187766810559e+05 1.103949453545361231e-19 7.025272407371908967e-20 3.425405100962476347e-18 1.186846335194176948e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.345673896721711208e+05 9.996963332399754340e-20 6.364478747816412344e-20 3.104618932218249533e-18 1.072577472454919089e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.381659877454135567e+05 9.052879778867981912e-20 5.765836708355410200e-20 2.813867530700883108e-18 9.693103447923186997e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.418608194464635162e+05 8.196281506815359352e-20 5.222438509563633678e-20 2.549842949699610095e-18 8.757695994816098440e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.456544582528065657e+05 7.412963029536002853e-20 4.725295905818227549e-20 2.308270409953184385e-18 7.902500576932407041e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.495495464618046244e+05 6.704505429508543618e-20 4.275477767094791316e-20 2.089581633568817034e-18 7.130813507628572095e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.535487970310755190e+05 6.063754418123998440e-20 3.868479168944656854e-20 1.891609156774598876e-18 6.434480545484389566e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.576549954680880182e+05 5.484239418405712279e-20 3.500224018107366607e-20 1.712390782964570840e-18 5.806143656980932186e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.618710017702882178e+05 4.960108225718487912e-20 3.167024231641082470e-20 1.550150145707235461e-18 5.239163273955295822e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.661997524171089171e+05 4.486067912590915066e-20 2.865542801805755506e-20 1.403279112013944785e-18 4.727548141732019136e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.706442624152489880e+05 4.057331380942591867e-20 2.592760376815343876e-20 1.270321851659003465e-18 4.265892016805385839e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.752076273986479500e+05 3.669569022031053618e-20 2.345945022784570915e-20 1.149960414832463995e-18 3.849316545306297212e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.798930257846176974e+05 3.316857641018510289e-20 2.121333618032188956e-20 1.040394888425259230e-18 3.470951522026008500e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.847037209876335401e+05 2.995716831974540461e-20 1.916727300545414647e-20 9.405623756246554451e-19 3.126915827292244453e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.896430636923268321e+05 2.705669125402069610e-20 1.731855606953164302e-20 8.503088959000652365e-19 2.816977559958889791e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.947144941872595518e+05 2.443704063700163260e-20 1.564815100638901447e-20 7.687153829191348548e-19 2.537757600569620998e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.999215447611149575e+05 2.207102663970285764e-20 1.413885934442471690e-20 6.949509456976583433e-19 2.286211679395952178e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.052678421629566001e+05 1.993409197229933364e-20 1.277514143178541670e-20 6.282644095364529398e-19 2.059597197577249543e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.107571101282923773e+05 1.800405699981477887e-20 1.154295644067142919e-20 5.679766684266690257e-19 1.855443335555305299e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.163931719726769661e+05 1.626088953588923298e-20 1.042961780346518164e-20 5.134737710852545674e-19 1.671524123131217398e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.221799532546861155e+05 1.468649692526807746e-20 9.423662592255610483e-21 4.642006702477195221e-19 1.505834177732359882e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.281214845100902021e+05 1.325068925258189712e-20 8.505815443444376483e-21 4.192150860832863882e-19 1.354935322384919224e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.342219040591590456e+05 1.195021143685772083e-20 7.674118155703370398e-21 3.784285594669558859e-19 1.218563731616470194e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.404854608890252421e+05 1.077736585409119560e-20 6.923742943111357103e-21 3.416102021984701353e-19 1.095915373539201864e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.469165176131425833e+05 9.719626551124125881e-21 6.246738370863332516e-21 3.083739520776271630e-19 9.856094888533829501e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.535195535098704568e+05 8.765696864523672174e-21 5.635930461338896735e-21 2.783713062417291077e-19 8.864042208468634437e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.602991676423324679e+05 7.905388780720077194e-21 5.084846678728001911e-21 2.512876671358357671e-19 7.971826441463904686e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.672600820616893470e+05 7.129514135298699595e-21 4.587647345910014315e-21 2.268390439667990304e-19 7.169401985272871553e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.744071450960909133e+05 6.429786489607764788e-21 4.139063766919141024e-21 2.047690750580635602e-19 6.447733864982089356e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.817453347275636042e+05 5.798732636869049475e-21 3.734342399381668437e-21 1.848463398868450147e-19 5.798696075830810506e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.892797620592205203e+05 5.221881609009835998e-21 3.364230026819313982e-21 1.666007654042398278e-19 5.206396708864820277e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 2.970156748751732521e+05 4.702323967868277013e-21 3.030741557177816846e-21 1.501531739643953605e-19 4.674483896047942770e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.049584612956615747e+05 4.234457641000049043e-21 2.730309653208437064e-21 1.353293639532600261e-19 4.196900062150906568e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.131136535299091483e+05 3.813140074372381715e-21 2.459657766092909499e-21 1.219690282648661050e-19 3.768097493387900897e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.214869317293579224e+05 3.433740299096654021e-21 2.215834103463374348e-21 1.099276860395614270e-19 3.383094834337717033e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.300841279439259088e+05 3.092088041121762197e-21 1.996179442337059016e-21 9.907512022523969601e-20 3.037419282790544441e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.389112301840800792e+05 2.784427893025216754e-21 1.798298132028183962e-21 8.929396938956316375e-20 2.727054683110743460e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.479743865915263304e+05 2.507378044397471988e-21 1.620031970899970168e-21 8.047845855486724116e-20 2.448394916357504167e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.572799097214361536e+05 2.256988694441454905e-21 1.458863535836312908e-21 7.250291446213516712e-20 2.197298602563144067e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.668342809391880292e+05 2.029315873259642158e-21 1.312278887444596156e-21 6.524102074999363164e-20 1.969669284231728293e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.766441549346856773e+05 1.824607149528271398e-21 1.180421724390172434e-21 5.870647234935238782e-20 1.765613169920509986e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.867163643573990557e+05 1.640546489833471924e-21 1.061812476445863061e-21 5.282641956273987803e-20 1.582689833393508709e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 3.970579245753546711e+05 1.475051420695173687e-21 9.551202045948031593e-22 4.753530913638572692e-20 1.418711414178077774e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.076760385613911785e+05 1.326249477490708420e-21 8.591476712834594306e-22 4.277415347271302692e-20 1.271716486939554372e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.185781019100831472e+05 1.192457027936898855e-21 7.728179102332072689e-22 3.848987303547183545e-20 1.139946633545847786e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.297717079888269654e+05 1.072160230735361857e-21 6.951621452040259828e-22 3.463470461690003647e-20 1.021825438362898604e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.412646532266770373e+05 9.639979141187623992e-22 6.253089222288243346e-22 3.116566887049566528e-20 9.159396562102430180e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.530649425446164678e+05 8.660334679647048319e-22 5.620368349645416677e-22 2.802020723686078443e-20 8.204436796585364823e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.651807949310428812e+05 7.774725545576839331e-22 5.048281637609584699e-22 2.517373660647963599e-20 7.344545030577391673e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.776206491663547931e+05 6.979665507903076857e-22 4.534419997687760684e-22 2.261641878590677885e-20 6.574740479693897688e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 4.903931697006242466e+05 6.265897735269170215e-22 4.072858130132023743e-22 2.031888176693537904e-20 5.885588755661400258e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.035072526884498075e+05 5.625111586198771814e-22 3.658273660790034227e-22 1.825473703794375106e-20 5.268643117791437569e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.169720321851940826e+05 5.049845907547490219e-22 3.285885797233336337e-22 1.640027654156791260e-20 4.716341117373314121e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.307968865089213941e+05 4.533402214597468769e-22 2.951400225590586411e-22 1.473420041226313490e-20 4.221912054305571720e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.449914447724599158e+05 4.069766743154274850e-22 2.650959613263608397e-22 1.323737236755277059e-20 3.779294115253487466e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.595655935901621124e+05 3.653540467149541731e-22 2.381099147273192670e-22 1.189259994426828750e-20 3.383060180828229445e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.745294839639870916e+05 3.276055020161764490e-22 2.136428925864044885e-22 1.067052635967395382e-20 3.025754741293131263e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 5.898935383537668968e+05 2.936774095323717883e-22 1.916425166672781485e-22 9.571145467634077328e-21 2.705634812755250682e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.056684579365077661e+05 2.632623721356625207e-22 1.719073728848083775e-22 8.585025310598205814e-21 2.419368615966109464e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.218652300598578295e+05 2.359967009861414470e-22 1.542042563553316104e-22 7.700498331389352532e-21 2.163377472701536190e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.384951358948558336e+05 2.115543513194042760e-22 1.383239674427654649e-22 6.907098823138673436e-21 1.934460858126466835e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.555697582933702506e+05 1.896430267330472081e-22 1.240788410608137325e-22 6.195439137679006288e-21 1.729756457014405719e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.731009898556200787e+05 1.700006865642071765e-22 1.113005302358792601e-22 5.557098643725985524e-21 1.546704437635191498e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 6.911010412134797079e+05 1.523924146569846402e-22 9.983801776768263484e-23 4.984524121778324341e-21 1.383015498121810685e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.095824495352522936e+05 1.365935034112828898e-22 8.954792055427121263e-23 4.470324471887432949e-21 1.236554427409685877e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.285580872579215793e+05 1.223003709555507801e-22 8.024428629528589289e-23 4.003407868885098691e-21 1.104778183079742139e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.480411710528770927e+05 1.095025611064440748e-22 7.190712604187243082e-23 3.585254222353199123e-21 9.870394077871893615e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.680452710314457072e+05 9.804366728434897417e-23 6.443605463230798993e-23 3.210771487400499713e-21 8.818433295377652073e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 7.885843201965502230e+05 8.778363940310636611e-23 5.774111228720026230e-23 2.875399294958493898e-21 7.878542879322294434e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.096726241471735993e+05 7.859707368622145917e-23 5.174168203231544726e-23 2.575053443845962391e-21 7.038788034484198699e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.313248710422880249e+05 7.037168126147706399e-23 4.636551952273353387e-23 2.306076187356913286e-21 6.288504476716149639e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.535561418312925380e+05 6.300691684821367091e-23 4.154788359937633065e-23 2.065191709536975819e-21 5.618163229657242326e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.763819207579778740e+05 5.641275080430273003e-23 3.723075712027863866e-23 1.849466249442981815e-21 5.019249804366040048e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 8.998181061454439769e+05 5.049443377525291377e-23 3.335537966174449341e-23 1.655449444622555293e-21 4.483573236378235812e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 9.238810214693732560e+05 4.517464737462308482e-23 2.987268240668417641e-23 1.480488402599423249e-21 4.004131018535328194e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 9.485874267274703598e+05 4.041521438095442938e-23 2.675357953698368128e-23 1.324015822828796925e-21 3.575940875465698228e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 9.739545301129156724e+05 3.615712158735895824e-23 2.396011585748099188e-23 1.184078284441250171e-21 3.193525658471514528e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.666666666666665186e-02 1.000000000000000000e+06 3.234756959659644825e-23 2.145829784834670554e-23 1.058928727743191290e-21 2.851993372622415602e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.000000000000000000e+02 1.060125817913996379e-08 8.323496181111713366e-09 4.678730892261102327e-08 3.747810987491095701e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.026741977250277529e+02 9.659551945665851942e-09 7.587295323011736370e-09 4.327504013022213880e-08 3.457650254379632931e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.054199087847809437e+02 8.801481691320898633e-09 6.916195371847595180e-09 4.002642123449987608e-08 3.189950581659033710e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.082390455872298816e+02 8.019620750386383399e-09 6.304440845654653626e-09 3.702166213931724321e-08 2.942973551272793352e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.111335716819153276e+02 7.307201814502839714e-09 5.746784988421339428e-09 3.424245816725831231e-08 2.715115273008105835e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.141055031275751901e+02 6.655373650096628622e-09 5.236097209888490183e-09 3.166881102089858569e-08 2.504388712243645143e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.171569098963442741e+02 6.060292648783466284e-09 4.769567295354522319e-09 2.928697683342287985e-08 2.309748347121633341e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.202899173155051216e+02 5.518413024892990028e-09 4.344597236416178970e-09 2.708427478610451494e-08 2.130232772660909138e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.235067075477941216e+02 5.024979076052374606e-09 3.957485398822224191e-09 2.504723331704267924e-08 1.964666893689825321e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.268095211112939182e+02 4.575660162831654082e-09 3.604859788436145149e-09 2.316339394739312644e-08 1.811966897166534154e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.302006584399707094e+02 4.166512721276592840e-09 3.283648700719319081e-09 2.142123509890128002e-08 1.671133162455185518e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.336824814859436970e+02 3.793945669955604037e-09 2.991053983113115197e-09 1.981010164002992278e-08 1.541243722163059736e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.372574153646014565e+02 3.454688908224923028e-09 2.724526677745109369e-09 1.832013972993297419e-08 1.421448230790707140e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.409279500437135084e+02 3.145764629511842928e-09 2.481744832582978544e-09 1.694223656191270337e-08 1.310962401765664218e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.446966420777107487e+02 2.863344821845041375e-09 2.259462722733509418e-09 1.566442999243948840e-08 1.208603330904875920e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.485661163883444260e+02 2.606180681333898138e-09 2.056988614425856088e-09 1.448268130486972215e-08 1.114194282946854730e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.525390680929636176e+02 2.372111382211628602e-09 1.872656362883327803e-09 1.339008311573807513e-08 1.027158540065056543e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.566182643816841846e+02 2.159063023268659610e-09 1.704840633163180220e-09 1.237991014054932187e-08 9.469203552236140335e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.608065464447571458e+02 1.965147925012804489e-09 1.552061687805718546e-09 1.144594441938948665e-08 8.729489308200434084e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.651068314514785129e+02 1.788647909432168031e-09 1.412972345691291107e-09 1.058243704770416310e-08 8.047549100216086574e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.695221145820193556e+02 1.627999080911238085e-09 1.286346108860482450e-09 9.784072793778778095e-09 7.418871419349245599e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.740554711135906700e+02 1.481777973534708689e-09 1.171066352706287270e-09 9.045937385178500328e-09 6.839296992410374299e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.787100585623966538e+02 1.348630130000955688e-09 1.066039800910000944e-09 8.362946109462024266e-09 6.304365475322569028e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.834891188828680129e+02 1.227214048440618748e-09 9.701292462562206739e-10 7.729353870971538585e-09 5.808765942386720572e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.883959807257071191e+02 1.116728669520263368e-09 8.828471138482775319e-10 7.143763135345678939e-09 5.352118662799477131e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.934340617563177034e+02 1.016189962760985587e-09 8.034172126160562765e-10 6.602537312937823806e-09 4.931362738362678306e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.986068710352339224e+02 9.247024821791317467e-10 7.311331712602591850e-10 6.102315318335919313e-09 4.543677752614051080e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.039180114622069482e+02 8.414513919294916435e-10 6.653521582330830566e-10 5.639990698710888539e-09 4.186464880719188731e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.093711822856511162e+02 7.656952097799347150e-10 6.054891665473739405e-10 5.212692343340108784e-09 3.857329482933543637e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.149701816791979354e+02 6.967592038017887188e-10 5.510118126163881395e-10 4.817766654522212713e-09 3.554065065140039351e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.207189093871510579e+02 6.340293834764647113e-10 5.014356028945273930e-10 4.452761069173828389e-09 3.274638499113925072e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.266213694406883121e+02 5.769390653088226569e-10 4.562760774789204403e-10 4.114627641004362410e-09 3.016332556117779473e-09 0.000000000000000000e+00 0.000000000000000000e+00
