6.060606060606099632e-03 5.707514078281021739e+02 3.484537261614276456e-11 2.730047154786899976e-11 2.786194600464462834e-10 1.903986268982274702e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.860144289918057439e+02 3.164406445103149959e-11 2.477221334284349692e-11 2.568700982590110899e-10 1.747554815061287024e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.016856135202390305e+02 2.873685626395069694e-11 2.247808978507304953e-11 2.368184690064862117e-10 1.603972529397982804e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.177758765088165092e+02 2.609673041249867830e-11 2.039641869175939662e-11 2.183320528547277488e-10 1.472184247858777573e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.342964249441855600e+02 2.369915115642691134e-11 1.850752574018389045e-11 2.012886741021776733e-10 1.351221435119176766e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.512587655099753192e+02 2.152183667256898243e-11 1.679355853444657641e-11 1.855756934290870526e-10 1.240195074082740504e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.686747126012868421e+02 1.954455201149695294e-11 1.523831788986018300e-11 1.710892635603554066e-10 1.138289138814005912e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.865563965535062607e+02 1.774892107235862982e-11 1.382710474064644180e-11 1.577336430239234564e-10 1.044754603110871709e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.049162720911726865e+02 1.611825584902455822e-11 1.254658122421755776e-11 1.454205634704989065e-10 9.589039407691099405e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.237671270027852870e+02 1.463862117104276507e-11 1.138355610939655182e-11 1.340381621321455881e-10 8.797572753041789506e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.431220910475924484e+02 1.329501939660273458e-11 1.032814740996485085e-11 1.235411775334555188e-10 8.070796119197970609e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.629946451005657764e+02 1.207472967247759916e-11 9.370589018613536200e-12 1.138661906420247251e-10 7.404044773148955777e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.833986305419286964e+02 1.096643570287763313e-11 8.501808945877543772e-12 1.049488370032929842e-10 6.792362319464102715e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.043482588977794876e+02 9.959859595481120496e-12 7.713576290781052504e-12 9.672979169808143628e-11 6.231201528299284288e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.258581217385242326e+02 9.045666583955036924e-12 6.998423261479735567e-12 8.915437479146745331e-11 5.716390564964300415e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.479432008420127431e+02 8.215378491772825701e-12 6.349574425539197464e-12 8.217218766924125514e-11 5.244102006133211697e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.706188786284573098e+02 7.461295135425423899e-12 5.760882519575701972e-12 7.573677784408038645e-11 4.810824412799117168e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.939009488744017062e+02 6.776687630237159670e-12 5.226837408607179482e-12 6.980360747276409509e-11 4.413159811619290262e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.178056277132023979e+02 6.156785246358819754e-12 4.742780455757238021e-12 6.432266761125572370e-11 4.047082138866075554e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.423495649296854708e+02 5.593580211345737515e-12 4.303552274226292368e-12 5.927203316886674741e-11 3.711364526585275243e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.675498555568441361e+02 5.081887702053761176e-12 3.905001220390220110e-12 5.461792552368401213e-11 3.403489642453568941e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.934240517826544874e+02 4.616996957138010575e-12 3.543360141565370606e-12 5.032921729384801822e-11 3.121148838368436750e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.019990175175304785e+03 4.194627939559995866e-12 3.215210767406490087e-12 4.637722427361036263e-11 2.862224854183900812e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.047266729235349203e+03 3.810891960217696460e-12 2.917451399120982723e-12 4.273551369554366547e-11 2.624775954726325090e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.075272712283533565e+03 3.462255900708716361e-12 2.647267591077181847e-12 3.937972753802157499e-11 2.407021381341678679e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.104027630693263973e+03 3.145509706311460595e-12 2.402105547670846002e-12 3.628741969756806145e-11 2.207328009062524333e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.133551512476941070e+03 2.858355974082747223e-12 2.179908569050225294e-12 3.343538732506643480e-11 2.024020662268522060e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.163864921235616976e+03 2.598300377922699472e-12 1.978639059448692685e-12 3.080380484961623065e-11 1.855675956056038257e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.194988970481697152e+03 2.361899027543786881e-12 1.795952827917993158e-12 2.837930398407935364e-11 1.701330521591110947e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.226945338344651191e+03 2.147000918638983279e-12 1.630134056436489203e-12 2.614559261142660852e-11 1.559820407169446454e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.259756282669997972e+03 1.951650597344526487e-12 1.479625352313045963e-12 2.408766012570325866e-11 1.430078419783846274e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.293444656522053265e+03 1.774070387370254372e-12 1.343013120271315133e-12 2.219167665226034523e-11 1.311126082967763092e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.328033924101258890e+03 1.612644231983650539e-12 1.219014285189606520e-12 2.044490019167937807e-11 1.202066262958628483e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.363548177087171553e+03 1.465903004164225678e-12 1.106464240783643424e-12 1.883559106454247728e-11 1.102076407651041596e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.400012151418494113e+03 1.332511151564468747e-12 1.004305911034786115e-12 1.735293308314718722e-11 1.010402347423084116e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.437451244521839499e+03 1.211818371493671302e-12 9.118508922882764451e-13 1.598481289458373977e-11 9.262542597383280086e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.475891533001225525e+03 1.102315001923874313e-12 8.280326309817968454e-13 1.472352030522523695e-11 8.490672366382825740e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.515359790800621568e+03 1.002703129501871258e-12 7.519190865020970328e-13 1.356172352209515344e-11 7.783115210195978193e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.555883507852198591e+03 9.120895829807556407e-13 6.828020230869805851e-13 1.249157614793952114e-11 7.134513205125512271e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.597490909223264225e+03 8.296618103664651802e-13 6.200383081365663157e-13 1.150585038295258762e-11 6.539954738234536511e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.640210974775237673e+03 7.546806050250283297e-13 5.630439276935705196e-13 1.059788827038118745e-11 5.994937334737541465e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.684073459348332563e+03 6.864734878012801372e-13 5.112885520461363658e-13 9.761556783467177477e-12 5.495333581062547886e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.729108913486021947e+03 6.244286860113308121e-13 4.642906008832413616e-13 8.991206451169358318e-12 5.037359885813509786e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.775348704713717098e+03 5.679896554997956415e-13 4.216127620814293305e-13 8.281633243928751567e-12 4.617547842323477775e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.822825039386480967e+03 5.170227063705220927e-13 3.830538450388259180e-13 7.626159979745167907e-12 4.232193220457174772e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.871570985120990599e+03 4.706495517906115254e-13 3.480332141276686146e-13 7.022432088119891080e-12 3.878963197150885122e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.921620493827375412e+03 4.284337179382274934e-13 3.162143195197473903e-13 6.466481619392992828e-12 3.555212093048535847e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.973008425356974158e+03 3.900026927856919303e-13 2.873044465446789629e-13 5.954528986161444352e-12 3.258479948203226422e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.025770571782476281e+03 3.550173250901955605e-13 2.610376414269333453e-13 5.483093483149804055e-12 2.986512064280614456e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.079943682327364968e+03 3.231688383927641713e-13 2.371722647371199950e-13 5.048969661618923249e-12 2.737241878740720786e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.135565488962021846e+03 2.941761121265691934e-13 2.154887685113890841e-13 4.649205570521855006e-12 2.508775267780409051e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.192674732684321953e+03 2.677832059553493993e-13 1.957876765909351297e-13 4.281082716971878666e-12 2.299376158848338130e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.251311190503024136e+03 2.437963289050393774e-13 1.779093950062942874e-13 3.941798231953023160e-12 2.107392906250846397e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.311515703142751136e+03 2.220892750343267598e-13 1.617365362990274001e-13 3.628370502236697289e-12 1.931232786840136493e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.373330203489853830e+03 2.023137584158538102e-13 1.470338213204248670e-13 3.339853705859555473e-12 1.769797511846032512e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.436797745798975939e+03 1.842980201490662215e-13 1.336676158778691353e-13 3.074268851424314672e-12 1.621856316321434490e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.501962535680660039e+03 1.678855641147907430e-13 1.215164325229235574e-13 2.829794088840135726e-12 1.486281303498326491e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.568869960890878701e+03 1.529338016940785497e-13 1.104698265073866518e-13 2.604752237785453105e-12 1.362038847355701958e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.637566622943943912e+03 1.393128167378450933e-13 1.004273920845666940e-13 2.397599305458794480e-12 1.248181713706780397e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.708100369570801831e+03 1.269042401265240637e-13 9.129785003587429717e-14 2.206913915186676340e-12 1.143841839758714963e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.780520328045332462e+03 1.156002242032452460e-13 8.299821813164911400e-14 2.031387573671915992e-12 1.048223717115814506e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.854876939401854997e+03 1.053378372031186200e-13 7.547382323755562179e-14 1.869426303837745979e-12 9.605173191496224426e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.931221993567681238e+03 9.601968086001141143e-14 6.865137811938616608e-14 1.719994977580318501e-12 8.800712667826360651e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.009608665435181138e+03 8.752516629834530720e-14 6.244559408230965807e-14 1.582502094447212857e-12 8.063627224019949965e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.090091551898487069e+03 7.978155079620113651e-14 5.680073779579997959e-14 1.455994384894067694e-12 7.388274134878685385e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.172726709880631006e+03 7.272251054850501624e-14 5.166611261184770791e-14 1.339594653012759215e-12 6.769483253305790167e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.257571695377606375e+03 6.628757477813089071e-14 4.699560343606210541e-14 1.232495709298594135e-12 6.202517432346194289e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.344685603546545735e+03 6.042160968628055411e-14 4.274726272166073665e-14 1.133954787001362326e-12 5.683036261805487818e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.434129109865918053e+03 5.507434785729070656e-14 3.888293387107146660e-14 1.043288403542347836e-12 5.207062841861383542e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.525964512396468308e+03 5.019995911835931240e-14 3.536790866549181563e-14 9.598676315450983741e-13 4.770953339327489653e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.620255775172260655e+03 4.577684963982931022e-14 3.218359047799932127e-14 8.827573168057246263e-13 4.370544274018738236e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.717068572752102682e+03 4.174883881353590611e-14 2.928960268033314188e-14 8.117357514465611796e-13 4.003504737253064740e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.816470335962360878e+03 3.807493024514995335e-14 2.665580210167504377e-14 7.464246256198307155e-13 3.667289276207557984e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.918530298863025564e+03 3.472402584414531604e-14 2.425880035656324898e-14 6.863650951058669898e-13 3.359309277641360399e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.023319546969743442e+03 3.166775572314299781e-14 2.207731108233922857e-14 6.311351593105529239e-13 3.077193520617094114e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.130911066765404939e+03 2.888023912759950124e-14 2.009196105509610910e-14 5.803467049924062379e-13 2.818769919852479152e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.241379796535765308e+03 2.633786628951615575e-14 1.828511827522413384e-14 5.336427870146321156e-13 2.582048802268500727e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.354802678564516100e+03 2.401909937624394240e-14 1.664073549827771382e-14 4.906951271335812572e-13 2.365207587976015479e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.471258712724135876e+03 2.190465512260014997e-14 1.514447295270973090e-14 4.511914969285568900e-13 2.166548823826399308e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.590829011499909939e+03 1.998469035634682781e-14 1.378891180929744908e-14 4.146225683808518431e-13 1.983919017007862190e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.713596856485353783e+03 1.823282610492075420e-14 1.255465028610581471e-14 3.810153549632538852e-13 1.816683737564752305e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.839647756388465496e+03 1.663436194465849938e-14 1.143083735915282873e-14 3.501301743984112340e-13 1.663545350627558572e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.969069506589162302e+03 1.517588137217954354e-14 1.040759239888184127e-14 3.217467251527095822e-13 1.523315599338578274e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.101952250289416952e+03 1.384513982146623370e-14 9.475918416616207030e-15 2.956625206757216664e-13 1.394906385533048358e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.238388541298658311e+03 1.263096243362923112e-14 8.627623064238130564e-15 2.716914500193082912e-13 1.277321327487973451e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.378473408498181925e+03 1.152315073134531882e-14 7.855246694419301145e-15 2.496624546457700122e-13 1.169648029243406291e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.522304422029462330e+03 1.051239742356198138e-14 7.151996850591268634e-15 2.294183120552857419e-13 1.071051001521025897e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.669981761252481192e+03 9.591082271024210483e-15 6.512462785380759900e-15 2.107695151627154105e-13 9.806398455231221876e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.821608284521383212e+03 8.752169254771549549e-15 5.931645292675264103e-15 1.935444544003062114e-13 8.976077603527057677e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.977289600826081369e+03 7.986541357840504667e-15 5.402605556361183095e-15 1.777258792384383275e-13 8.216055654319554722e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.137134143349692749e+03 7.287805315953653597e-15 4.920729895767631681e-15 1.631990514835561109e-13 7.520381240590646579e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.301253244993051339e+03 6.650124782596982955e-15 4.481815537378142622e-15 1.498585838398932522e-13 6.883606785727215483e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.469761215918892958e+03 6.068171892946297474e-15 4.082034036638538107e-15 1.376076786318561360e-13 6.300745860557256190e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.642775423169723581e+03 5.537083033098532713e-15 3.717897954179980962e-15 1.263574284343319332e-13 5.767234149566075385e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.820416372414831130e+03 5.052418450181309078e-15 3.386230497066369187e-15 1.160261735825356229e-13 5.278893720847752563e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.002807791883368736e+03 4.610125370430044246e-15 3.084137861393583186e-15 1.065389119409128666e-13 4.831900320194713497e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.190076718541979972e+03 4.206856355678152712e-15 2.809465328344440029e-15 9.778459017092335815e-14 4.421555737021811358e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.382353586576979978e+03 3.839040334349434396e-15 2.559548814837762634e-15 8.972173855247411338e-14 4.045284419233381784e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.579772318242725305e+03 3.503338121957363675e-15 2.331849993670810609e-15 8.232303527309714438e-14 3.701027812522526820e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.782470417139456003e+03 3.196950141301979806e-15 2.124394979929545732e-15 7.553383285843528062e-14 3.386062473144914370e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.990589063985557004e+03 2.917320471513513814e-15 1.935385134919695702e-15 6.930397512319476931e-14 3.097896592995704112e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.204273214950975671e+03 2.662115679769557504e-15 1.763181518569199500e-15 6.358742850637476861e-14 2.834250302241000122e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.423671702620255019e+03 2.429205488476375024e-15 1.606290720144873304e-15 5.834194362770196545e-14 2.593037646601105202e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.648937339655532924e+03 2.216645119104173825e-15 1.463351945191960278e-15 5.352874459145630086e-14 2.372350096937328912e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.880227025231675725e+03 2.022659167574796800e-15 1.333125247411085020e-15 4.911224376606306974e-14 2.170441460891638315e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.117701854317720063e+03 1.845641874488847920e-15 1.214679890392674319e-15 4.502961746703933509e-14 1.984816356340166723e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.361527229880697632e+03 1.684095362027609322e-15 1.106778854993389365e-15 4.128157480279132033e-14 1.814931009499650599e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.611872978090032120e+03 1.536667369429485795e-15 1.008455178903918894e-15 3.784513909899964750e-14 1.659582031754391459e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.868913466602671178e+03 1.402126018851857616e-15 9.188594819420733918e-16 3.469443597361414702e-14 1.517526009905008799e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.013282772601152828e+04 1.279346725457277197e-15 8.372176453753075318e-16 3.180573666481286544e-14 1.387625854266907444e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.040379957454148825e+04 1.167302870659368334e-15 7.628241494852154852e-16 2.915728036230734506e-14 1.268841710174513400e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.068201774608034611e+04 1.065057284399575177e-15 6.950360003241451940e-16 2.672911122770160716e-14 1.160222646085976278e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.096767602163306401e+04 9.717544664412859977e-16 6.332671936147624648e-16 2.450292889151419737e-14 1.060899051954060720e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.126097336429201277e+04 8.865999370225244456e-16 5.769908107270112384e-16 2.245945678909211073e-14 9.699926852578875835e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.156211405781586654e+04 8.088185318484526261e-16 5.257520133173498736e-16 2.057185813031499147e-14 8.863969357143685791e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.187130784891511757e+04 7.378500570447960369e-16 4.790591066842822279e-16 1.884269701844377507e-14 8.100023179569582153e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.218877009334182185e+04 6.730987905855387643e-16 4.365091858217444399e-16 1.725869333757719260e-14 7.401888067925464254e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.251472190588685589e+04 6.140210026925669455e-16 3.977350171806533678e-16 1.580767842999874809e-14 6.763897351479266255e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.284939031438760685e+04 5.601204274519188687e-16 3.624018840895342513e-16 1.447850222558985268e-14 6.180872045818299831e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.319300841785492230e+04 5.109441279536917763e-16 3.302047108057561969e-16 1.326094811757736378e-14 5.648078903355964437e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.354581554882788987e+04 4.660787208427425763e-16 3.008654406197372904e-16 1.214565493974273545e-14 5.161192070254877190e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.390805744007113026e+04 4.251469291157555823e-16 2.741306455989927957e-16 1.112404545377872401e-14 4.716258039896007820e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.427998639572906541e+04 3.877699233536600128e-16 2.497679237937670315e-16 1.018481588609529753e-14 4.308477584485612786e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.466186146705792453e+04 3.536289511946790887e-16 2.275663704987557107e-16 9.320290076194276068e-15 3.934392926476352283e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.505394863285670726e+04 3.224891298485476786e-16 2.073362427707955801e-16 8.529046772416368327e-15 3.592769199354777599e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.545652098472340731e+04 2.940870983387728173e-16 1.889026778575962039e-16 7.804883390045700397e-15 3.280791365292261093e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.586985891726531736e+04 2.681825631828644100e-16 1.721063047580761064e-16 7.142121477670042431e-15 2.995888350535979074e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.629425032339593963e+04 2.445562820730369757e-16 1.568018734898450496e-16 6.535562504461732974e-15 2.735711916795573328e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.672999079485452239e+04 2.230082234065997004e-16 1.428570054757280811e-16 5.980447369839365103e-15 2.498117361165593792e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.717738382808787355e+04 2.033558863675776139e-16 1.301510543628848342e-16 5.472419322769200767e-15 2.281145886456716022e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.763674103563788231e+04 1.854327675883906391e-16 1.185740675294543447e-16 5.007490004180749454e-15 2.083008497472349019e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.810838236318194686e+04 1.690503329971920298e-16 1.080164058182256701e-16 4.579408707763307406e-15 1.901128308585238806e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.859263631237748632e+04 1.540978578098890878e-16 9.839389298853206431e-17 4.186790831008224375e-15 1.734727722039360554e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.908984016966576746e+04 1.404659229408114184e-16 8.962768924043177878e-17 3.827785931737966840e-15 1.582882019011455747e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.960034024119440437e+04 1.280380950706902485e-16 8.164167703724925034e-17 3.499520782386658805e-15 1.444318993266063173e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.012449209402212364e+04 1.167081886273834130e-16 7.436649681721888769e-17 3.199367345397063911e-15 1.317877556555740276e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.066266080377385151e+04 1.063793655938158288e-16 6.773894777132093999e-17 2.924921887887708433e-15 1.202498040870534508e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.121522120891857412e+04 9.696331422334476636e-17 6.170144167974633400e-17 2.673985871790154799e-15 1.097213346350929747e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.178255817184707848e+04 8.837949976197813028e-17 5.620150511590280309e-17 2.444548468852563290e-15 1.001140861185443150e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.236506684693145871e+04 8.055448087878919153e-17 5.119132574096028634e-17 2.234770562650157032e-15 9.134750862274556394e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.296315295575303753e+04 7.339178098315933843e-17 4.661596048660232908e-17 2.041316291789842252e-15 8.328243063994557191e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.357723306969042460e+04 6.686404120598435002e-17 4.244872060827623570e-17 1.864525684356816396e-15 7.592660359860293262e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.420773490006462816e+04 6.091610573276709974e-17 3.865364350613592200e-17 1.703024449285325348e-15 6.922003204071893195e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.485509759604285500e+04 5.549655168665294500e-17 3.519752753675923470e-17 1.555492348542187344e-15 6.310545089252810925e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.551977205050970952e+04 5.055850958268610924e-17 3.205012973122517278e-17 1.420722956938776939e-15 5.753064212152972474e-16 0.000000000000000000e+00 0.000000000000000000e+00
